time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
0.8201637268066406;0.48261218030628683;26.61818443418731;577.5121527147392;4.405643927397172;-22.873203683772452;37.19696077489532;4.006497632931928;9.200311930217138;-12.375577133086626;10.561988214120525;2.1776999827603047;2.0826599354766864;1.4115722899006058;3.6467716893875797;20.667142242278963;-4.677310176009469;14.1691396076432;-0.08854940960735387;-0.22353761126850943;-29.098154981908095;5.925814591139948;3.6238320600994633;0.8357245935504568;5.359334859511639;-0.018887369401823104;0.12226440091263029;0.059153397053811514;5.980248851457838;4.019256370809893;0.9845932258826813;5.346105677297991;-0.019438666369108078;0.15017520580207883;0.060255246468554284;-0.004555096840993275;-0.5282229459791088
0.8400347232818604;0.5106396424401023;26.595155448740982;577.7154951092903;4.404524243944319;-22.904126507265183;37.16731768348505;4.005645328412773;9.197568115480687;-12.372283372191667;10.564068873251893;2.1780921270365408;2.0819519511637288;1.4107777836444928;3.6320101655543926;20.630112971633586;-4.65865494030641;14.168315545746534;-0.10547412483893306;-0.22344354923170137;-29.097946030464186;5.925251024266645;3.6238566527656384;0.8357492574018479;5.359132929915825;-0.018908143744474915;0.12229104266172623;0.059131942827778256;5.979647157164274;4.019363398395076;0.984616175615344;5.345776738068155;-0.019427760305330714;0.15016178379606707;0.06026368026648557;-0.004591754727138683;-0.5281672338014803
0.860424280166626;0.2561015978059942;26.666417678659336;577.5994357567265;4.42070026439267;-22.671094504064364;37.21979485596539;4.028319780081208;9.25056509939514;-12.242723934210787;10.613701136793663;2.1997869780083366;2.094390302761586;1.4105400730070432;3.637745579583176;20.680080913208734;-4.600856586420323;14.183313357765027;-0.09617015836772955;-0.22280952273409685;-29.090698363603337;5.9269968701229985;3.623910577920391;0.8358262377494018;5.359544330324878;-0.018924037403812537;0.12233808844899392;0.05912159944034777;5.981533727421043;4.019139739832421;0.9845095275890305;5.346169730560244;-0.019427451644915023;0.15010988075604179;0.060266871278984176;-0.004615419915414599;-0.5279102409111579
0.8800654411315918;0.5198336137160933;26.447181760313455;577.108541332554;4.407560553697586;-22.710421635497312;37.16032659344344;4.003454976269248;9.196838069106814;-12.300726559584207;10.572281416221298;2.187336183620573;2.0823153643689793;1.405873360492646;3.6040950578982334;20.720408779297543;-4.678474510150243;14.189478509648202;-0.09895031804501125;-0.22604721132325345;-29.081891433575535;5.928619710364298;3.6207672909052944;0.8347220199488722;5.360101729220397;-0.018925995976304615;0.12216657958549856;0.05911153711971897;5.984402210306495;4.02203471284027;0.9855589715474066;5.346618465951075;-0.019444174565998888;0.150281202896777;0.06026911507032401;-0.0048393764552221614;-0.527609459973679
0.9001643657684326;0.6582038979477005;26.442022971370676;577.5140644661392;4.3997207829115865;-22.799890497288587;37.15216115152016;4.004288307566738;9.198866083784056;-12.382947330704834;10.557980705136353;2.176823308875577;2.08273021183923;1.4012244807169758;3.595315071120596;20.702110609635643;-4.646134932876047;14.192906142801705;-0.10208240146128321;-0.22454949795995405;-29.073828509384107;5.930346229488896;3.6211074490485324;0.8349300966937315;5.360406316262684;-0.01891793548895241;0.1222334923320755;0.05912045833042536;5.986606267443414;4.021511968599646;0.9853097774611143;5.3471651351683755;-0.01946813001673555;0.150211118289731;0.06024947942265984;-0.004811067953169646;-0.5273302983689462
0.9199872016906738;0.7092463813006358;26.664673319203636;577.7210246019168;4.427674665393666;-22.836250448747627;37.255838508575664;4.027195258175545;9.250193169669537;-12.37908293885955;10.560556843545507;2.177428947799132;2.0945385415609805;1.4220853527258384;3.644544512721491;20.65479882767338;-4.637416319947796;14.182174526857064;-0.08927504703233884;-0.22146471286033695;-29.071430411703954;5.930270371156538;3.6228424892542765;0.8356366243692075;5.360117461240948;-0.018911565789431595;0.12238177867870903;0.05913793992069568;5.986632516010298;4.019870631781252;0.9846329534252509;5.347219232857746;-0.01949952041071533;0.15007098697352567;0.06021273827966792;-0.004669160319306491;-0.527211354148795
0.9399929046630859;0.5838786576825932;26.804249467239902;577.3183321605642;4.431979606897386;-22.642403502589893;37.29516024679388;4.030832934913674;9.256073580682784;-12.306237978607072;10.568620204830326;2.18667942555143;2.0955640842012047;1.4285087340196871;3.680341915254666;20.73773445622004;-4.624946432135015;14.18578500924376;-0.08795018614690395;-0.21666506911408687;-29.060843903559757;5.933148233623999;3.625717230756206;0.8367794306074365;5.360490887984808;-0.018895005337671085;0.12260507363807255;0.059172515178805354;5.989428530492646;4.016746751054309;0.9834235721092938;5.348192013984466;-0.019541645259377717;0.1498521323054069;0.06016826215426304;-0.004425647922131947;-0.5268736116865084
0.9601755142211914;0.8266740970422788;26.654788323559373;577.9327069189916;4.412295708831124;-22.82336271438261;37.130225676883484;4.0097318442512995;9.205399327183159;-12.393818304420432;10.550769074104213;2.1751846722367416;2.0835167021459156;1.405417216094438;3.6246613881064755;20.636665739212976;-4.610197811350117;14.170979216417994;-0.10066848504396278;-0.2131004620646859;-29.04948144282494;5.9361730228388705;3.6276995669990564;0.8375785162144372;5.360941332948791;-0.018872538115083326;0.12275524902978902;0.05920948756542151;5.99268939564233;4.014461808757879;0.98255476503738;5.349298202386363;-0.01959045795894583;0.1496854813827009;0.060121575967350536;-0.004227574884853045;-0.5265220583772614
0.9799747467041016;0.8959759960281612;26.912078386306984;577.6392227325521;4.453315894955743;-22.77878741657876;37.27674965501973;4.0560390549509036;9.310461735436187;-12.405135782803315;10.565330416192095;2.176414167794598;2.1078116908476985;1.4130561543434013;3.6194914753999283;20.6938983373675;-4.656636437342396;14.176525267926204;-0.1019071190159311;-0.20846478051771514;-29.046449052638042;5.937041850303663;3.630695264521921;0.8387304175547949;5.360715531179336;-0.01884839057242335;0.12296270359327804;0.05924614472632802;5.993446417305548;4.01146386210487;0.9813896100684686;5.349716356252679;-0.01963767588967244;0.1494749699854872;0.06006688474516059;-0.003983755839576486;-0.5281762980235889
1.0001330375671387;0.9566372717801173;26.970807371539596;577.3462377962971;4.458513880713822;-22.71172934931562;37.27537878014117;4.035094390946814;9.261001866266998;-12.399011299092754;10.547636215349877;2.174531648108565;2.096160993668487;1.4363374545263314;3.6712012877450486;20.74287076768588;-4.662658824138749;14.188281348785935;-0.09007460139193657;-0.20603686860368856;-29.036825950737967;5.93958107363764;3.632040044450438;0.8392666912217428;5.361081680972834;-0.018822142558179947;0.12305081286706505;0.059282806924489964;5.996359846308261;4.010111126453599;0.9809007630354011;5.3507405288112455;-0.019688672067586725;0.14939843045592613;0.06002212642160831;-0.0038180260073687397;-0.5278980784389
1.0202295780181885;0.8995796668584877;26.931198578679886;577.351938505795;4.456076524216794;-22.624349098104645;37.14829641575825;4.0177043203138005;9.216285884449524;-12.326644327376775;10.554925072819444;2.183569090692381;2.0851255652678473;1.4311274677128378;3.6604546480689457;20.7291857852303;-4.6264599181573125;14.193238677909331;-0.09153545216762164;-0.20021348741796585;-29.028560499924225;5.942262552601233;3.636124499502516;0.8408151035127686;5.361332263750011;-0.01880260127260875;0.12332275386696911;0.059324330304021795;5.998437500935686;4.005806043817838;0.979299192559039;5.351707113049856;-0.019728694359052994;0.14911870706504474;0.059973586094192836;-0.003471045526290885;-0.527665627912241
1.0399839878082275;0.9098499612882147;26.884471960704523;577.7537332441693;4.438051282973781;-22.67485549604909;37.083357055215544;4.017225186262429;9.214238993588788;-12.361267898421683;10.572198385085986;2.175400953383487;2.0845913700783636;1.4028459801992224;3.6229692005094645;20.700371182254646;-4.60281389298391;14.194306867744334;-0.09190055140824792;-0.19825001091053435;-29.02552596581837;5.942589535091793;3.6377824422328957;0.8414231774992469;5.361146522759542;-0.018782635731886273;0.12341221634197516;0.05935034139314367;5.998452867867527;4.0044632980202755;0.9787933768125252;5.351836070658714;-0.019762760672352032;0.14905525365504835;0.05993668104742698;-0.003294206574505884;-0.5258153289224866
1.0599937438964844;0.9259409599911503;27.03034632330614;577.5579484068987;4.469266927818524;-22.64490795274545;37.11627176106106;4.041597083616038;9.268053890264506;-12.272655690518832;10.594243673243641;2.195478052740863;2.096882352778839;1.4018100048597169;3.620903219692117;20.645681261808587;-4.642466574277634;14.182416110120283;-0.09122008015450579;-0.195053341526613;-29.02450223803725;5.943016704370995;3.6402552954869716;0.8423309580234865;5.36098149072958;-0.018768456875722872;0.12355816534341454;0.05937438137121299;5.998420551994943;4.001989200488355;0.9778879040524346;5.352096600552133;-0.019784786921799635;0.14889627685897358;0.05990624108422681;-0.0030775170759436716;-0.5257840985011758
1.0799782276153564;0.9114726990843387;27.05865421410789;577.75887559471;4.440690028623307;-22.684088866418236;37.1105674215146;4.043174862347001;9.269611597002163;-12.40452785611469;10.543135521013347;2.1734752901063366;2.096965523382923;1.3970932885645613;3.606132686411725;20.73994247528079;-4.576767338346945;14.19526164367638;-0.10198101409279751;-0.19284772517355664;-29.02808636866739;5.942567227445463;3.642322709727684;0.8430800101403286;5.360662923268167;-0.018758889406353917;0.12367760188230287;0.059390238558964685;5.997510563333665;4.000268719629345;0.9772473798683711;5.352003771286145;-0.019796927399007416;0.14879174652377453;0.05988569285020259;-0.0029437654510753846;-0.5276452752149086
1.1002662181854248;0.9082384213859438;26.973597802076466;577.1539368251111;4.455024209578141;-22.59200364402365;37.061288576166014;4.021599750681922;9.21949014964698;-12.32908530796384;10.552892280068697;2.183013356766935;2.0852469838863597;1.4096190352941516;3.608421917360907;20.766782246767043;-4.6429452036114816;14.202101673371743;-0.10196145058327317;-0.19301997860835857;-29.025504852182834;5.943119502305336;3.642591765963328;0.8431604367596851;5.360816770131505;-0.018754418988295836;0.12367664739497558;0.05939701554647792;5.997961895679067;4.000134584535472;0.9772367539139736;5.352223124545896;-0.01979937573473134;0.14880238594798004;0.05988476033829588;-0.0029014925802390993;-0.5258190809631066
1.1200430393218994;0.9507928510468542;27.06975353487318;577.3558329575479;4.460427886629226;-22.656974032478395;37.14577530197727;4.042138060278899;9.269177083967692;-12.414153717597156;10.537434022744169;2.1720387010100164;2.097171342278964;1.410030899872273;3.608043916179769;20.792010282639488;-4.621144219382673;14.21559504201137;-0.10311757850065345;-0.1948184228643566;-29.025117808693594;5.94405994111515;3.64176079053661;0.8428276091904103;5.3612316161374105;-0.018753712791955722;0.12360064882320346;0.05939710559797595;5.998624149925666;4.001313734398484;0.9777170583728638;5.352378603019858;-0.019792068183806535;0.14891448817197123;0.059898918838257514;-0.0029677065202105826;-0.5258110335515104
1.140134334564209;0.8905529314415741;26.9629415643171;577.3493469062269;4.474439547597909;-22.700111424942506;37.0356008576343;4.04469667032502;9.272355559580848;-12.269383232116034;10.59558334548786;2.195817563201127;2.0974960565717957;1.38357500448741;3.5511357357095785;20.634250404921303;-4.6919087516053075;14.187139796371724;-0.11560542839639863;-0.19391958619693983;-29.0393766209737;5.940211925258846;3.6436888897753072;0.8434684373731695;5.360191922308604;-0.01875996706027889;0.12369453422373036;0.05938858930801759;5.993862452137472;4.00033801922289;0.977366355538406;5.351186308731066;-0.01976358115464412;0.1488578771722211;0.0599096667265764;-0.002886905609786262;-0.5262246875711204
1.1602578163146973;0.7957751551015182;26.947779044969494;577.5429161947267;4.443271747196285;-22.763825100099346;37.06522969789451;4.04257564972859;9.268409610439043;-12.399749909803951;10.54589035724953;2.1739953336539934;2.0967452086502814;1.386396742922827;3.55724982412521;20.71718077851514;-4.63738785822113;14.189566065361808;-0.11372107298125392;-0.1970064258207275;-29.051880611236292;5.938043992663158;3.6425625068838863;0.8429598476312615;5.359897542885506;-0.0187632047481849;0.12356522002219847;0.05937091476703146;5.991076357287471;4.00213949532902;0.9781132180364219;5.350421671321274;-0.01973270118727896;0.14900920526021963;0.05994374838783685;-0.0030190552381556216;-0.5283494604890011
1.1800196170806885;0.6230655344657734;26.828035912831368;577.1326272248632;4.4334001197554755;-22.67848879247086;36.96334415685322;4.024006812470143;9.222758579376666;-12.29251762249257;10.532213664863715;2.182621707211523;2.085669237261854;1.382115385145702;3.55100691663273;20.711450680367594;-4.642141972429938;14.188059739474738;-0.11416678201174574;-0.1968625783600847;-29.061094491436457;5.936098783860751;3.644279896880487;0.8434975977569724;5.359525228189274;-0.018786341365386386;0.12363455586163313;0.059355499602162166;5.987817662598639;4.0010782273122425;0.9778033499804373;5.349730616283372;-0.01967722238505088;0.14896765206000812;0.059980246490102584;-0.00294535865921171;-0.5268809386264921
1.200061559677124;0.5143510633847193;26.794574165177657;577.5236968089596;4.429167685682726;-22.773481738786927;36.99504762167729;4.022582182583622;9.21959031604643;-12.343826194620057;10.581431253265126;2.177483837329259;2.0848963283048794;1.3807477237939954;3.5509257779724344;20.691931890708975;-4.657288502645092;14.182937995838738;-0.11391127206722763;-0.19982793004772456;-29.079298316413897;5.932143483661558;3.6447351389842004;0.8435302608424157;5.358737422983089;-0.018804836824027414;0.12359520617975694;0.059325094964353044;5.982944034959818;4.0025143251814725;0.9784495806784125;5.348443091596586;-0.01961762607054407;0.14910866206092596;0.06003124889481447;-0.0030678635552311585;-0.5291820034032606
1.2200560569763184;0.42426354531031407;27.061704546590306;577.3203391545078;4.4651531942504175;-22.763217023833604;37.22205875450693;4.062400173883164;9.315027535401567;-12.341869666744198;10.583825188828552;2.177795679685754;2.1077478754305394;1.4091436060588005;3.6072204476637824;20.722599925267414;-4.677204060342846;14.190074447378413;-0.10744284231514291;-0.20572684488579462;-29.088652487451583;5.929924566541409;3.642171658221604;0.8424184704968858;5.358642566443386;-0.018836490492737952;0.12334283058834752;0.05928389283776803;5.9799795222829975;4.005906881862293;0.9798539238581621;5.347481252183743;-0.0195525651944735;0.14941079082006545;0.06010043907615266;-0.0032834015678353612;-0.5277243813702408
1.240171194076538;-0.05150417515248584;26.72159810594632;577.2028179605472;4.412980300988709;-22.502352423819374;37.00987841613574;4.019259508942669;9.213568138528991;-12.25425640823359;10.604487862846383;2.1975480981240993;2.083878290175122;1.395963766820945;3.553265397854863;20.86140362548654;-4.556633148420666;14.216387727730153;-0.11977277782650768;-0.2091024887931919;-29.09970834283113;5.928734583948407;3.6415539615054935;0.8420388627937261;5.358707897525282;-0.018868899414678814;0.12322389261498427;0.05924796423995494;5.977490388998738;4.006983446673086;0.9804110333664079;5.34685980769366;-0.019481688570398573;0.14955405678784717;0.06016803262416468;-0.003414136908757614;-0.5298265224746433
