time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
2.759923219680786;-0.1477231824317771;-0.06585860253448751;0.7517628162213404;0.0007858148908582437;0.13031394264241988;-0.012261104030994225;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960776034147814;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;4.4197640706178376e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
2.7799484729766846;-0.1478103106002039;-0.06589307156131177;0.7517426695413103;0.0010227039216977071;0.1301772749787821;-0.012261969087705347;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;4.4197640706178376e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;1.3696378677477674e-05;-6.848189338738837e-05;-0.005313147336269974;0.04217450113839005
2.7999234199523926;-0.14784186984878608;-0.065901105961143;0.7517357592673912;0.0011578372446617111;0.13012327764828352;-0.012278474404337741;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;4.4197640706178376e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;2.282729779579613e-05;-7.761281250570684e-05;-0.005313147336269974;0.04217450113839005
2.819941997528076;-0.14790945671613492;-0.06589335461083241;0.7517231434781542;0.0011635958146100755;0.13003274210674554;-0.012290429698790158;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;4.4197640706178376e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
2.839916229248047;-0.14790316260545716;-0.06582694126872937;0.7517302004729592;0.0011228956038253466;0.13004383040547784;-0.01237358034086331;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;4.4197640706178376e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
2.860295057296753;-0.14790941348034914;-0.06584097084331181;0.7517277419191856;0.0012463068071269937;0.13002464765767988;-0.012379420029448007;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;4.4197640706178376e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;1.8261838236636895e-05;-7.304735294654759e-05;-0.005313147336269974;0.04217450113839005
2.8800065517425537;-0.14797314791647667;-0.06582778265470855;0.751716353776517;0.0012985025736719023;0.1299350000922827;-0.012408331760960525;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;4.4197640706178376e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;1.8261838236636895e-05;-7.304735294654759e-05;-0.005313147336269974;0.04217450113839005
2.8999650478363037;-0.14808915434820882;-0.06585192202636712;0.7516913946151536;0.0015362894149883756;0.1297596942441163;-0.0124238194406038;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;2.8857629354561712e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
2.9201784133911133;-0.14807601501539175;-0.06581398059939582;0.7516973059306735;0.0017428940731914833;0.1297581634733208;-0.012518196552851149;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;2.8857629354561712e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
2.939965009689331;-0.14818749081329283;-0.06583767840100699;0.751673262580115;0.001919515395473639;0.1295943599051871;-0.012521901914972041;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;2.8857629354561712e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;2.282729779579613e-05;-7.761281250570684e-05;-0.005313147336269974;0.04217450113839005
2.9600963592529297;-0.14818054360762414;-0.06575777969298283;0.7516816260323296;0.0020430270038506526;0.1295915266026935;-0.012657129496210076;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;2.8857629354561712e-05;0.9999607387749468;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.04217450113839005
2.979937791824341;-0.14824908955015592;-0.06582439601201313;0.7516622794485649;0.0021565882366680264;0.12949102582577487;-0.012588795069481627;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;2.8857629354561712e-05;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
3.000060796737671;-0.14827447510715464;-0.06574744270842471;0.7516640072649541;0.002150429466815528;0.12945683197220959;-0.012693577031267703;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;2.8857629354561712e-05;0.9999760787862984;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.2299314301492583;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04063861139663505
3.020097255706787;-0.14837786518625526;-0.06568368133615198;0.7516491795628525;0.0021416450729969455;0.1293192600967219;-0.012779885795395771;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;2.8857629354561712e-05;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;1.8261838236636895e-05;-7.304735294654759e-05;-0.005313147336269974;0.04217450113839005
3.0401113033294678;-0.14847098683021467;-0.06564718981213377;0.7516339791068793;0.0022620255411328;0.12918416978565528;-0.012855043527174384;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960776034147814;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;2.8857629354561712e-05;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.23000813020601635;0.12990965807114696;4.4197640706178376e-05;0.9999922624982742;0.0;1.8261838236636895e-05;-7.304735294654759e-05;-0.005313147336269974;0.04063861139663505
3.059997797012329;-0.14858201848261876;-0.06567579254333827;0.7516095396321444;0.0024860483135764433;0.12901681511953955;-0.01286188587979889;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960776034147814;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.22996211017196155;0.1299556781052018;2.8857629354561712e-05;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300388102287196;0.12990965807114696;4.4197640706178376e-05;1.0000076025096258;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
3.080103874206543;-0.14856410161117709;-0.06572957318384817;0.7516083800292156;0.0026435586085472333;0.1290272485735981;-0.012820028048044982;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961260859125995;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.2299467701606099;0.1299556781052018;1.3517618002945042e-05;0.9999760787862984;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.2300541502400712;0.12990965807114696;4.4197640706178376e-05;1.0000229425209777;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
3.0999770164489746;-0.14856654162198574;-0.06583250291454293;0.7515988892215703;0.002762042969247373;0.12901464008437988;-0.012702571593926988;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961018446636904;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.2299467701606099;0.1299556781052018;1.3517618002945042e-05;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.12990965807114696;4.4197640706178376e-05;1.000038282532329;0.0;2.282729779579613e-05;-7.761281250570684e-05;-0.005313147336269974;0.04217450113839005
3.119964122772217;-0.14847782494089;-0.06586111224169247;0.7516229724658985;0.0027388124670390357;0.12897812123500116;-0.012657491653146979;-0.001496628447582991;9.497982731764693e-06;-0.9960465800592626;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961018446636904;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.2299467701606099;0.1299556781052018;1.3517618002945042e-05;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.12990965807114696;4.4197640706178376e-05;1.000038282532329;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.04217450113839005
3.1399760246276855;-0.14851414009925554;-0.065978607627921;0.751610020676949;0.0025466483943442212;0.12886991219778082;-0.012456214498832878;-0.001496628447582991;9.497982731764693e-06;-0.995949615063626;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961018446636904;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.2299467701606099;0.1299556781052018;1.3517618002945042e-05;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.13001703815060828;4.4197640706178376e-05;1.000053622543681;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
3.1600871086120605;-0.14845279307285628;-0.06592579089419848;0.7516267743899139;0.002640313320060062;0.12894251524965245;-0.01254788957281744;-0.001496628447582991;9.497982731764693e-06;-0.995949615063626;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961018446636904;1.0616901827437306;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.2299467701606099;0.1299556781052018;-1.7162404700288292e-05;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.13006305818466302;4.4197640706178376e-05;1.0000689625550323;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
3.1801817417144775;-0.14845171540620994;-0.06588402111982938;0.7516306497276304;0.0026213253736526916;0.12894514926569317;-0.012601511915026982;-0.001496628447582991;9.497982731764693e-06;-0.995949615063626;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961018446636904;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.2299467701606099;0.1299556781052018;-1.7162404700288292e-05;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.13007839819601466;4.4197640706178376e-05;1.0000843025663841;0.0;2.282729779579613e-05;-7.761281250570684e-05;-0.005313147336269974;0.04217450113839005
3.1999194622039795;-0.14836945489356898;-0.06587364164120317;0.7516478017312735;0.002732074307704823;0.12904456841437908;-0.012638157584925376;-0.001496628447582991;9.497982731764693e-06;-0.995949615063626;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961018446636904;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.2299467701606099;0.1299556781052018;-1.7162404700288292e-05;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.13007839819601466;4.4197640706178376e-05;1.0000843025663841;0.0;0.0;-5.4785514709910704e-05;-0.005313147336269974;0.04217450113839005
3.2199573516845703;-0.1482666400393477;-0.06597603235364288;0.7516591090795466;0.0028303478080619533;0.1291737696360618;-0.012516878143960831;-0.001496628447582991;9.497982731764693e-06;-0.995949615063626;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961018446636904;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;9.204006810965144e-05;0.10003221402383837;0.2299467701606099;0.1299556781052018;-1.7162404700288292e-05;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.13007839819601466;4.4197640706178376e-05;1.0000843025663841;0.0;3.195821691411458e-05;-8.674373162402527e-05;-0.005313147336269974;0.04217450113839005
