2.255996894836425426e+01,5.061750472957285418e-02,-3.159546114418849971e-02,0.000000000000000000e+00
2.258000469207764027e+01,4.724863626926786159e-02,-3.321027704874606606e-02,0.000000000000000000e+00
2.260008692741394043e+01,4.331739181466786465e-02,-3.547564352756109318e-02,0.000000000000000000e+00
2.261996650695800781e+01,3.896469908429660289e-02,-3.834939559180378099e-02,0.000000000000000000e+00
2.264008283615112305e+01,3.427739179361858485e-02,-4.159415201141972163e-02,0.000000000000000000e+00
2.266023159027099965e+01,2.934232258883777422e-02,-4.528022435504053950e-02,0.000000000000000000e+00
2.267998647689819691e+01,2.447724794293758277e-02,-4.940672057632897185e-02,0.000000000000000000e+00
2.269995260238647461e+01,1.972398033513578577e-02,-5.378642731080388734e-02,0.000000000000000000e+00
2.272008085250854492e+01,1.508171478948755299e-02,-5.833126121115731616e-02,0.000000000000000000e+00
2.273998546600341442e+01,1.071163533526787483e-02,-6.282647899584216378e-02,0.000000000000000000e+00
2.276007294654846547e+01,6.578450854331980603e-03,-6.709147189312354709e-02,0.000000000000000000e+00
2.278027439117431996e+01,2.996456742506030824e-03,-7.097079665485596378e-02,0.000000000000000000e+00
2.279999065399169922e+01,-2.155711359770047075e-04,-7.435669896335363183e-02,0.000000000000000000e+00
2.281999230384826660e+01,-2.966840720859186681e-03,-7.723794080565782316e-02,0.000000000000000000e+00
2.284007287025452015e+01,-5.112383171466377413e-03,-7.934657696238563152e-02,0.000000000000000000e+00
2.286008667945861461e+01,-6.540659519952758683e-03,-8.072077936756762162e-02,0.000000000000000000e+00
2.287996459007263184e+01,-7.454891638248215512e-03,-8.156018356601088537e-02,0.000000000000000000e+00
2.290007567405700684e+01,-7.769496485658134236e-03,-8.161103986518812581e-02,0.000000000000000000e+00
2.291996598243713024e+01,-7.374113423088795617e-03,-8.090314686301643132e-02,0.000000000000000000e+00
2.294026088714599965e+01,-6.310198588135397524e-03,-7.951325520271486369e-02,0.000000000000000000e+00
2.296009492874145153e+01,-4.832464350188275803e-03,-7.759292222908376058e-02,0.000000000000000000e+00
2.297999262809753063e+01,-2.650559352764718726e-03,-7.531764318986586271e-02,0.000000000000000000e+00
2.300009894371032715e+01,2.205121420665694381e-04,-7.226459954278525999e-02,0.000000000000000000e+00
2.302000236511230469e+01,3.587107799798457466e-03,-6.894108600470964798e-02,0.000000000000000000e+00
2.303999781608581188e+01,7.207522512942738692e-03,-6.531981786966610526e-02,0.000000000000000000e+00
2.306000232696532848e+01,1.149697425167608110e-02,-6.153757112043514721e-02,0.000000000000000000e+00
2.308005261421203969e+01,1.592791848252288200e-02,-5.757584671157790074e-02,0.000000000000000000e+00
2.310009288787841442e+01,2.071565370773556861e-02,-5.373593306959754262e-02,0.000000000000000000e+00
2.312000608444213867e+01,2.556636772012466433e-02,-5.015196581784264751e-02,0.000000000000000000e+00
2.313998651504516957e+01,3.029344971739100084e-02,-4.680686447672823686e-02,0.000000000000000000e+00
2.316007375717163086e+01,3.502846319828699373e-02,-4.386736215710201198e-02,0.000000000000000000e+00
2.317998504638671875e+01,3.953627504472806420e-02,-4.131176910713355022e-02,0.000000000000000000e+00
2.320001244544982910e+01,4.352722464056456297e-02,-3.923920111021742679e-02,0.000000000000000000e+00
2.322008252143859863e+01,4.698068804825437927e-02,-3.770196422006642095e-02,0.000000000000000000e+00
2.323997879028320312e+01,4.976284695298681393e-02,-3.668866259399915231e-02,0.000000000000000000e+00
2.326006960868835449e+01,5.164178218699658207e-02,-3.614073630143305876e-02,0.000000000000000000e+00
2.327998328208923695e+01,5.261488452498541690e-02,-3.595954616185360192e-02,0.000000000000000000e+00
2.329997444152832031e+01,5.279150016243752686e-02,-3.610368827342929493e-02,0.000000000000000000e+00
2.332006525993347168e+01,5.200369874439431106e-02,-3.679657223599554910e-02,0.000000000000000000e+00
2.334017634391784668e+01,5.039528941872035289e-02,-3.783815860195052089e-02,0.000000000000000000e+00
2.336012578010559082e+01,4.796578146179356766e-02,-3.917141887497699315e-02,0.000000000000000000e+00
2.337998485565185192e+01,4.467996725934157004e-02,-4.088357557347369747e-02,0.000000000000000000e+00
2.340006041526794434e+01,4.081103233482560877e-02,-4.287900588177411682e-02,0.000000000000000000e+00
2.341996359825134277e+01,3.650794747862959322e-02,-4.500326808588695632e-02,0.000000000000000000e+00
2.344004607200622559e+01,3.166819392068821043e-02,-4.748811866073658627e-02,0.000000000000000000e+00
2.346006107330322266e+01,2.678011276281281813e-02,-5.021728571994710927e-02,0.000000000000000000e+00
2.347996902465820312e+01,2.187720527942003251e-02,-5.295379467887245672e-02,0.000000000000000000e+00
2.350006985664368031e+01,1.682150678971557414e-02,-5.589831205075969367e-02,0.000000000000000000e+00
2.352014136314392090e+01,1.207841573043149166e-02,-5.886151848924212754e-02,0.000000000000000000e+00
2.353998470306396484e+01,7.761583678811245779e-03,-6.185862033404646715e-02,0.000000000000000000e+00
2.355995559692382812e+01,3.877418807766605004e-03,-6.471001736679325711e-02,0.000000000000000000e+00
2.357997822761536000e+01,5.564111749963303972e-04,-6.734386233334227478e-02,0.000000000000000000e+00
2.360008621215820312e+01,-2.077601279123325682e-03,-6.971327335913053702e-02,0.000000000000000000e+00
2.362015199661254883e+01,-3.920060994096509488e-03,-7.170201310468773959e-02,0.000000000000000000e+00
2.364007973670959473e+01,-4.929644822623710856e-03,-7.326172065895954211e-02,0.000000000000000000e+00
2.365995311737060547e+01,-5.407052889580634715e-03,-7.424404365458343869e-02,0.000000000000000000e+00
2.368006396293640137e+01,-5.122733602314731918e-03,-7.481302043674190050e-02,0.000000000000000000e+00
2.369995951652526855e+01,-4.116713194185677230e-03,-7.490709497411288109e-02,0.000000000000000000e+00
2.371996998786926270e+01,-2.543827331893038467e-03,-7.445640948675250059e-02,0.000000000000000000e+00
2.374005722999572754e+01,-3.745916349189367810e-04,-7.331972382038930147e-02,0.000000000000000000e+00
2.375996541976928711e+01,2.414847904148224086e-03,-7.185641816332248577e-02,0.000000000000000000e+00
2.378008723258972168e+01,5.379992145897957885e-03,-6.983434421576110995e-02,0.000000000000000000e+00
2.379999971389770508e+01,8.654878643331420651e-03,-6.738750754239408725e-02,0.000000000000000000e+00
2.382005977630615234e+01,1.222891095830923487e-02,-6.437236303101002977e-02,0.000000000000000000e+00
2.383997058868407848e+01,1.589745347062970424e-02,-6.115190213471564940e-02,0.000000000000000000e+00
2.386005878448486328e+01,1.961550725892921565e-02,-5.776200162751835010e-02,0.000000000000000000e+00
2.387996029853820801e+01,2.330804178673413773e-02,-5.417498794458190658e-02,0.000000000000000000e+00
2.389998936653136852e+01,2.708305012440051854e-02,-5.070503057803867064e-02,0.000000000000000000e+00
2.391995835304260254e+01,3.062292768606788423e-02,-4.725959727543278116e-02,0.000000000000000000e+00
2.394001317024230957e+01,3.402836501842495393e-02,-4.401218466078996028e-02,0.000000000000000000e+00
2.396005606651306152e+01,3.709613016701718280e-02,-4.105343800062283277e-02,0.000000000000000000e+00
2.397996020317077637e+01,3.978182645365023473e-02,-3.879203650453690033e-02,0.000000000000000000e+00
2.399995517730712891e+01,4.205934911436924606e-02,-3.701716628104648188e-02,0.000000000000000000e+00
2.402008414268493652e+01,4.379158460580264561e-02,-3.571294669229430757e-02,0.000000000000000000e+00
2.403999590873718262e+01,4.497847529450215570e-02,-3.506985630938004583e-02,0.000000000000000000e+00
2.406011080741882324e+01,4.562364725160013290e-02,-3.486636946992372615e-02,0.000000000000000000e+00
2.407998061180114746e+01,4.557699040572113502e-02,-3.537217671095393284e-02,0.000000000000000000e+00
2.410016036033630371e+01,4.509089485564668487e-02,-3.641662635872600084e-02,0.000000000000000000e+00
2.412013673782348633e+01,4.393856037954722848e-02,-3.800781710017515219e-02,0.000000000000000000e+00
2.414006447792052867e+01,4.232171196066221441e-02,-3.999079968740461982e-02,0.000000000000000000e+00
2.416006755828857067e+01,3.992512105187517868e-02,-4.237167275361410773e-02,0.000000000000000000e+00
2.418011784553527832e+01,3.708149462301206511e-02,-4.492431097163686327e-02,0.000000000000000000e+00
2.420006632804870250e+01,3.387545709699390367e-02,-4.758438582079649315e-02,0.000000000000000000e+00
2.421997499465942383e+01,3.042352062967913079e-02,-5.032227302317713452e-02,0.000000000000000000e+00
2.424017500877380371e+01,2.659711257115166677e-02,-5.324671717184829844e-02,0.000000000000000000e+00
2.426011443138122559e+01,2.262334020391017567e-02,-5.607991280625771596e-02,0.000000000000000000e+00
2.427994775772094727e+01,1.868416143903469176e-02,-5.891066600405746312e-02,0.000000000000000000e+00
2.430006814002990723e+01,1.470240925312720458e-02,-6.156148887162213312e-02,0.000000000000000000e+00
2.431998205184936523e+01,1.089595784688433128e-02,-6.388577923883800858e-02,0.000000000000000000e+00
2.434006428718566895e+01,7.437524047061998440e-03,-6.597264698737013988e-02,0.000000000000000000e+00
2.436016583442687988e+01,4.245111195285529264e-03,-6.785887094010534248e-02,0.000000000000000000e+00
2.438000178337097168e+01,1.703949267016552273e-03,-6.923904032215343063e-02,0.000000000000000000e+00
2.439995145797729137e+01,-4.840291004652138630e-04,-7.009253785155225569e-02,0.000000000000000000e+00
2.441998195648193359e+01,-1.942965982596266778e-03,-7.055187121678939410e-02,0.000000000000000000e+00
2.444007611274719238e+01,-2.621452355725662278e-03,-7.068003688137200480e-02,0.000000000000000000e+00
2.446005082130432129e+01,-2.663828434234208949e-03,-7.042688050740203431e-02,0.000000000000000000e+00
2.447999644279479980e+01,-1.955512397114095909e-03,-6.979154361267689288e-02,0.000000000000000000e+00
2.450006175041198730e+01,-4.278304377020089979e-04,-6.879518221530631084e-02,0.000000000000000000e+00
2.451995205879211426e+01,1.660490973282484047e-03,-6.751721596204514342e-02,0.000000000000000000e+00
2.453995323181152344e+01,4.385176907840138312e-03,-6.604491117564682823e-02,0.000000000000000000e+00
2.456014204025268910e+01,7.591330019885493725e-03,-6.432046136999475250e-02,0.000000000000000000e+00
2.457998466491699219e+01,1.114003301212639074e-02,-6.241558347939626245e-02,0.000000000000000000e+00
2.459997749328613281e+01,1.498394715040388819e-02,-6.013795268215949702e-02,0.000000000000000000e+00
2.462006020545959473e+01,1.885041755997638249e-02,-5.783865117545369805e-02,0.000000000000000000e+00
2.464018058776855469e+01,2.280715527353781649e-02,-5.549808050886755051e-02,0.000000000000000000e+00
2.465998125076293945e+01,2.649896993252595645e-02,-5.321237944580976820e-02,0.000000000000000000e+00
2.468012642860412953e+01,3.005109689545239909e-02,-5.078506799907990532e-02,0.000000000000000000e+00
2.470006823539733887e+01,3.324114838646249209e-02,-4.847070217796284330e-02,0.000000000000000000e+00
2.472012829780578258e+01,3.613397422251220237e-02,-4.624779998497514921e-02,0.000000000000000000e+00
2.473993515968322754e+01,3.859377755176778002e-02,-4.437791613949034625e-02,0.000000000000000000e+00
2.476004385948181152e+01,4.050452861637385965e-02,-4.260755307646393875e-02,0.000000000000000000e+00
2.477998208999633434e+01,4.177101730102956989e-02,-4.113496375638955871e-02,0.000000000000000000e+00
2.480029273033142090e+01,4.256175878706867227e-02,-3.991019136209155577e-02,0.000000000000000000e+00
2.481997776031494141e+01,4.280428451792782363e-02,-3.930241703254624269e-02,0.000000000000000000e+00
2.484013390541076660e+01,4.248659357746070037e-02,-3.914781039492170461e-02,0.000000000000000000e+00
2.485998725891113281e+01,4.160778180913234092e-02,-3.926131057663700269e-02,0.000000000000000000e+00
2.488004779815673828e+01,4.020437435764540046e-02,-3.988833696501910275e-02,0.000000000000000000e+00
2.489995694160461071e+01,3.838940542278846541e-02,-4.102394742967020030e-02,0.000000000000000000e+00
2.492000603675842285e+01,3.613643900320445690e-02,-4.257993907603471739e-02,0.000000000000000000e+00
2.493998551368713024e+01,3.370997651536391387e-02,-4.441981788191306374e-02,0.000000000000000000e+00
2.496003913879394531e+01,3.095904616194073214e-02,-4.665949243459021484e-02,0.000000000000000000e+00
2.497999334335327148e+01,2.794659796389410700e-02,-4.924706306060016442e-02,0.000000000000000000e+00
2.500010514259338379e+01,2.486257901901371692e-02,-5.186584828906372346e-02,0.000000000000000000e+00
2.502001547813415527e+01,2.153431881073504528e-02,-5.459219705383713817e-02,0.000000000000000000e+00
2.504021620750427246e+01,1.837751326064006319e-02,-5.733460828901543183e-02,0.000000000000000000e+00
2.506011247634888051e+01,1.534860230102213369e-02,-5.993240113387835605e-02,0.000000000000000000e+00
2.508002591133117676e+01,1.239877948670839794e-02,-6.244527683152900632e-02,0.000000000000000000e+00
2.510006213188171742e+01,9.714384015518709101e-03,-6.472934201324111181e-02,0.000000000000000000e+00
2.511997342109680176e+01,7.493719977230171164e-03,-6.678220210615125330e-02,0.000000000000000000e+00
2.513999342918395996e+01,5.639846371055780294e-03,-6.847161143489126356e-02,0.000000000000000000e+00
2.516004848480224965e+01,4.129682683737065201e-03,-6.958816089897455759e-02,0.000000000000000000e+00
2.517998266220092773e+01,3.062384250911360292e-03,-7.038390568753186138e-02,0.000000000000000000e+00
2.520006084442138672e+01,2.376255113183551801e-03,-7.059168291487663560e-02,0.000000000000000000e+00
2.521996974945068359e+01,2.253051266651406523e-03,-7.038257130055838862e-02,0.000000000000000000e+00
2.524004507064819691e+01,2.660538614780873397e-03,-6.967489321573817895e-02,0.000000000000000000e+00
2.526010370254516957e+01,3.587283260209199812e-03,-6.865905593769489057e-02,0.000000000000000000e+00
2.527997756004333141e+01,4.933936814720881782e-03,-6.722992039986407098e-02,0.000000000000000000e+00
2.530009865760803223e+01,6.699687455263843294e-03,-6.539824178932801546e-02,0.000000000000000000e+00
2.531997871398925426e+01,8.959085285111398345e-03,-6.331301105021393261e-02,0.000000000000000000e+00
2.534006690979003906e+01,1.163691657166507701e-02,-6.096970771783644105e-02,0.000000000000000000e+00
2.536012077331542969e+01,1.462497686412457358e-02,-5.858333174357835404e-02,0.000000000000000000e+00
2.537997698783874512e+01,1.763547706767518153e-02,-5.616770042157393644e-02,0.000000000000000000e+00
2.539994049072265625e+01,2.088006483145723666e-02,-5.362165371828185589e-02,0.000000000000000000e+00
2.541997337341308949e+01,2.420073483254873634e-02,-5.118988446568926293e-02,0.000000000000000000e+00
2.543997359275817871e+01,2.735007899976522189e-02,-4.906078627665813596e-02,0.000000000000000000e+00
2.545996809005737305e+01,3.029968243063228817e-02,-4.702241175993855660e-02,0.000000000000000000e+00
2.547993206977843883e+01,3.308338476381172955e-02,-4.545492200923368503e-02,0.000000000000000000e+00
2.550011897087097168e+01,3.566380015043086465e-02,-4.406788450072421370e-02,0.000000000000000000e+00
2.551995134353637695e+01,3.776250223897578695e-02,-4.287741821245817653e-02,0.000000000000000000e+00
2.553997898101806285e+01,3.948512208786659344e-02,-4.191833567203919614e-02,0.000000000000000000e+00
2.555993747711181641e+01,4.058289844475645308e-02,-4.146112923722775068e-02,0.000000000000000000e+00
2.557994627952576039e+01,4.106067179443498305e-02,-4.115552030785396553e-02,0.000000000000000000e+00
2.560018324851989746e+01,4.087232948929066939e-02,-4.131341660947100702e-02,0.000000000000000000e+00
2.562011027336120961e+01,4.008801811967735440e-02,-4.172849843257999541e-02,0.000000000000000000e+00
2.563998341560364125e+01,3.886327115592333459e-02,-4.234887919647495336e-02,0.000000000000000000e+00
2.566003680229187012e+01,3.730274894272526953e-02,-4.326706045193112748e-02,0.000000000000000000e+00
2.567998290061950684e+01,3.519951086376347377e-02,-4.443553476769859095e-02,0.000000000000000000e+00
2.569996190071105957e+01,3.275064431034905438e-02,-4.571585474544319350e-02,0.000000000000000000e+00
2.571996259689331055e+01,2.993056404111589172e-02,-4.728499424002349100e-02,0.000000000000000000e+00
2.573997163772583008e+01,2.701341220437625604e-02,-4.906454281164061848e-02,0.000000000000000000e+00
2.575998449325561168e+01,2.397162029145484541e-02,-5.106160177974107539e-02,0.000000000000000000e+00
2.578011703491210938e+01,2.097313493010025121e-02,-5.309785070388434863e-02,0.000000000000000000e+00
2.579995465278625133e+01,1.801753618209134961e-02,-5.526820141731193098e-02,0.000000000000000000e+00
2.581992316246032715e+01,1.531675103766799197e-02,-5.744733985924325298e-02,0.000000000000000000e+00
2.584003448486328125e+01,1.280244594251847903e-02,-5.957172902492852834e-02,0.000000000000000000e+00
2.585998272895812988e+01,1.053527705871231714e-02,-6.145987318995736054e-02,0.000000000000000000e+00
2.588009095191955922e+01,8.612503193566120249e-03,-6.332509959132893995e-02,0.000000000000000000e+00
2.589994883537292480e+01,7.166450905918557608e-03,-6.481272472924699823e-02,0.000000000000000000e+00
2.592017126083374023e+01,6.274118105535030770e-03,-6.600072835573247976e-02,0.000000000000000000e+00
2.594011187553405762e+01,5.707779881903979162e-03,-6.695311921981608738e-02,0.000000000000000000e+00
2.596039390563964844e+01,5.623848041109731806e-03,-6.749948801730844272e-02,0.000000000000000000e+00
2.598021864891051891e+01,5.876346311812889051e-03,-6.764304337244646248e-02,0.000000000000000000e+00
2.600016641616821289e+01,6.604825974036075686e-03,-6.738343208125802120e-02,0.000000000000000000e+00
2.601999115943908691e+01,7.792221455076257276e-03,-6.677413944719810812e-02,0.000000000000000000e+00
2.604004454612731934e+01,9.276704017283097028e-03,-6.580402487551212376e-02,0.000000000000000000e+00
2.606010317802428844e+01,1.111829366392361532e-02,-6.441628085346272348e-02,0.000000000000000000e+00
2.608009099960327148e+01,1.321580360061451812e-02,-6.278388068396958954e-02,0.000000000000000000e+00
2.610013628005981090e+01,1.565400762143340577e-02,-6.087538520902367745e-02,0.000000000000000000e+00
2.612001824378967640e+01,1.802935273341630881e-02,-5.876119517851658564e-02,0.000000000000000000e+00
2.614012765884399769e+01,2.043611410484075588e-02,-5.654792932757340962e-02,0.000000000000000000e+00
2.615998768806457164e+01,2.299463247774156949e-02,-5.440328384875079554e-02,0.000000000000000000e+00
2.617999339103698730e+01,2.540036950154007586e-02,-5.218081597666832105e-02,0.000000000000000000e+00
2.620028328895568848e+01,2.778618263291108420e-02,-4.986152935488355475e-02,0.000000000000000000e+00
2.621993994712829590e+01,2.995551803347941758e-02,-4.776452413748824566e-02,0.000000000000000000e+00
2.624013257026672363e+01,3.188996411682846338e-02,-4.595233437396062381e-02,0.000000000000000000e+00
2.626004791259765625e+01,3.361520080074782008e-02,-4.442560571063357971e-02,0.000000000000000000e+00
2.628012967109680176e+01,3.511481303751171762e-02,-4.342834809158956089e-02,0.000000000000000000e+00
2.630011463165283203e+01,3.607610886766737801e-02,-4.267171413969462340e-02,0.000000000000000000e+00
2.632023739814758301e+01,3.689439114029226946e-02,-4.229453529925677330e-02,0.000000000000000000e+00
2.633997821807861328e+01,3.743558382421568326e-02,-4.209062800568588031e-02,0.000000000000000000e+00
2.636002707481384277e+01,3.731422857962672646e-02,-4.243492653629001715e-02,0.000000000000000000e+00
2.637999773025512695e+01,3.669749225029203532e-02,-4.308914897457884891e-02,0.000000000000000000e+00
2.640000653266906738e+01,3.578776992806664142e-02,-4.405830686724256096e-02,0.000000000000000000e+00
2.642013645172119141e+01,3.458462938466404235e-02,-4.514940572221669279e-02,0.000000000000000000e+00
2.643997478485107777e+01,3.298386637719651071e-02,-4.663801531732708616e-02,0.000000000000000000e+00
2.646016049385070801e+01,3.102006538728680970e-02,-4.826439350598458328e-02,0.000000000000000000e+00
2.648014330863952637e+01,2.898739535894057778e-02,-5.002452171493958211e-02,0.000000000000000000e+00
2.650010013580322266e+01,2.666657382845054325e-02,-5.192034592266396575e-02,0.000000000000000000e+00
2.651996469497680664e+01,2.420684715096121237e-02,-5.374183305230673113e-02,0.000000000000000000e+00
2.654001665115356445e+01,2.173040959653705154e-02,-5.559138457015330714e-02,0.000000000000000000e+00
2.656004190444946289e+01,1.925244682860422982e-02,-5.722588832631125139e-02,0.000000000000000000e+00
2.658011937141418457e+01,1.685228196756949695e-02,-5.879502139971631847e-02,0.000000000000000000e+00
2.659991788864136097e+01,1.458871618930134700e-02,-6.020935148004798870e-02,0.000000000000000000e+00
2.661999869346618652e+01,1.236919473030237415e-02,-6.139498081834475485e-02,0.000000000000000000e+00
2.664010810852050781e+01,1.058722646973121913e-02,-6.249964800043429636e-02,0.000000000000000000e+00
2.665991449356079102e+01,9.307290352603593206e-03,-6.311508966968468193e-02,0.000000000000000000e+00
2.668009519577026367e+01,8.382574295353112034e-03,-6.363832896002095951e-02,0.000000000000000000e+00
2.669997787475585938e+01,7.819023282892870186e-03,-6.381876976952706448e-02,0.000000000000000000e+00
2.672010970115661621e+01,7.665704171629038853e-03,-6.378926820773973827e-02,0.000000000000000000e+00
2.674010348320007679e+01,7.958440027512033235e-03,-6.361505936389090510e-02,0.000000000000000000e+00
2.675995326042175648e+01,8.824750638435036737e-03,-6.314573851473834210e-02,0.000000000000000000e+00
2.678020453453063965e+01,9.972308743351313703e-03,-6.247461645612521763e-02,0.000000000000000000e+00
2.679992651939392090e+01,1.147976029025324189e-02,-6.155559717005058828e-02,0.000000000000000000e+00
2.682019495964050293e+01,1.338154641024709088e-02,-6.046491647751636028e-02,0.000000000000000000e+00
2.684018230438232422e+01,1.557987906591350169e-02,-5.924903403829791942e-02,0.000000000000000000e+00
2.686002326011657715e+01,1.784275087768342691e-02,-5.780662801661533290e-02,0.000000000000000000e+00
2.688007903099060059e+01,2.027974649319609635e-02,-5.623185389847548676e-02,0.000000000000000000e+00
2.689995574951171875e+01,2.267430565135178031e-02,-5.460836706490442005e-02,0.000000000000000000e+00
2.692001914978027699e+01,2.506596596483522121e-02,-5.291395962098900674e-02,0.000000000000000000e+00
2.694002318382263184e+01,2.714257493837085242e-02,-5.112056768280421465e-02,0.000000000000000000e+00
2.695997166633605957e+01,2.914575220501471400e-02,-4.937021810319526527e-02,0.000000000000000000e+00
2.698009777069092152e+01,3.112660169332894314e-02,-4.784299398388536240e-02,0.000000000000000000e+00
2.700020432472229004e+01,3.269582832984840870e-02,-4.642237251192555397e-02,0.000000000000000000e+00
2.702009892463684082e+01,3.395082955492816079e-02,-4.535164412124045169e-02,0.000000000000000000e+00
2.704000520706176758e+01,3.484791038800792023e-02,-4.425859473115974912e-02,0.000000000000000000e+00
2.706013965606689098e+01,3.535043670174159436e-02,-4.350443823376107244e-02,0.000000000000000000e+00
2.708001732826232910e+01,3.553642069209393684e-02,-4.296570217053050783e-02,0.000000000000000000e+00
2.710013723373413086e+01,3.535822275412758148e-02,-4.287000142061071079e-02,0.000000000000000000e+00
2.711995530128479004e+01,3.483942708322536330e-02,-4.307008453860456526e-02,0.000000000000000000e+00
2.713998913764953613e+01,3.400169088164533421e-02,-4.350826086255184938e-02,0.000000000000000000e+00
2.716007304191589355e+01,3.291837666761349146e-02,-4.433778216891628987e-02,0.000000000000000000e+00
2.717998576164245605e+01,3.168519370691304932e-02,-4.538212357472234948e-02,0.000000000000000000e+00
2.720010018348693848e+01,3.014688879973272118e-02,-4.672894360782643697e-02,0.000000000000000000e+00
2.721994614601135609e+01,2.840303091408276359e-02,-4.814193988924393014e-02,0.000000000000000000e+00
2.724008202552795765e+01,2.652505621531612082e-02,-4.983648614433270480e-02,0.000000000000000000e+00
2.725999426841735840e+01,2.473943935625762258e-02,-5.168993555955683078e-02,0.000000000000000000e+00
2.727996134757995961e+01,2.278759728766202933e-02,-5.355290843818122370e-02,0.000000000000000000e+00
2.730025529861450551e+01,2.089432737105166582e-02,-5.530927631344959711e-02,0.000000000000000000e+00
2.732023167610168457e+01,1.916697493176639303e-02,-5.695150448460143539e-02,0.000000000000000000e+00
2.734010481834411976e+01,1.749327749947756847e-02,-5.848583866379825774e-02,0.000000000000000000e+00
2.736029362678527832e+01,1.598840783280128242e-02,-5.981347831261208531e-02,0.000000000000000000e+00
2.737999248504638672e+01,1.475078001115930591e-02,-6.105598735699104690e-02,0.000000000000000000e+00
2.740010309219360352e+01,1.379616450103482612e-02,-6.188730166186401371e-02,0.000000000000000000e+00
2.741993546485900879e+01,1.293502386547325418e-02,-6.241558982341900014e-02,0.000000000000000000e+00
2.744004011154174805e+01,1.223287392693123317e-02,-6.268039449196921575e-02,0.000000000000000000e+00
2.745988392829895020e+01,1.179981101918989479e-02,-6.261876740126950946e-02,0.000000000000000000e+00
2.747996997833251953e+01,1.160559379795607013e-02,-6.234749462905921774e-02,0.000000000000000000e+00
2.750009441375732422e+01,1.173230065662539401e-02,-6.192324454538106898e-02,0.000000000000000000e+00
2.752011680603027699e+01,1.212432118746573778e-02,-6.103293529618592644e-02,0.000000000000000000e+00
2.754009199142456055e+01,1.282979538483786965e-02,-6.020413282259697019e-02,0.000000000000000000e+00
2.756008195877075195e+01,1.372122874259270112e-02,-5.898742624799548084e-02,0.000000000000000000e+00
2.757997894287109375e+01,1.503182797514662772e-02,-5.765177749651582972e-02,0.000000000000000000e+00
2.760006785392760875e+01,1.663182291541439456e-02,-5.625558055723470924e-02,0.000000000000000000e+00
2.761997628211975098e+01,1.852700045158991657e-02,-5.475451450507164836e-02,0.000000000000000000e+00
2.764010643959045055e+01,2.071067508624473835e-02,-5.340196873402933836e-02,0.000000000000000000e+00
2.765996670722961071e+01,2.283040799819228625e-02,-5.206439237438822282e-02,0.000000000000000000e+00
2.768001651763916016e+01,2.501028845163653230e-02,-5.069581033233068468e-02,0.000000000000000000e+00
2.769996953010559082e+01,2.712666381982878697e-02,-4.950701250535669007e-02,0.000000000000000000e+00
2.772009110450744629e+01,2.924940737771674487e-02,-4.836045316082567685e-02,0.000000000000000000e+00
2.773996353149414062e+01,3.107153979073489641e-02,-4.741437740220690034e-02,0.000000000000000000e+00
2.776009106636047719e+01,3.248267745868093498e-02,-4.656290023790708721e-02,0.000000000000000000e+00
2.777993297576904297e+01,3.369921080846982608e-02,-4.603405801506764428e-02,0.000000000000000000e+00
2.779993128776550293e+01,3.463296364021454382e-02,-4.562211240436701148e-02,0.000000000000000000e+00
2.781994342803955078e+01,3.507356812525738721e-02,-4.531037246183017286e-02,0.000000000000000000e+00
2.784017133712768910e+01,3.505666227044011707e-02,-4.521816027063505633e-02,0.000000000000000000e+00
2.786030721664428711e+01,3.471598788654538942e-02,-4.520495430104071871e-02,0.000000000000000000e+00
2.787997174263000488e+01,3.405359802814839076e-02,-4.543884914238789652e-02,0.000000000000000000e+00
2.790007996559143066e+01,3.310527460167297931e-02,-4.577094184606235461e-02,0.000000000000000000e+00
2.791995882987976074e+01,3.192649165820605345e-02,-4.640573174010925034e-02,0.000000000000000000e+00
2.794010901451110840e+01,3.047729352973419653e-02,-4.715345727508581108e-02,0.000000000000000000e+00
2.796009373664855957e+01,2.890308604979326818e-02,-4.803570010212118019e-02,0.000000000000000000e+00
2.797997951507568359e+01,2.713090460624024980e-02,-4.928397722596982583e-02,0.000000000000000000e+00
2.800011515617370250e+01,2.539708239279115515e-02,-5.067481977025724282e-02,0.000000000000000000e+00
2.802012372016906738e+01,2.359430456723068600e-02,-5.208405041215102838e-02,0.000000000000000000e+00
2.804009985923767090e+01,2.200810396425966972e-02,-5.353921031035650813e-02,0.000000000000000000e+00
2.806011223793029430e+01,2.023551262924570826e-02,-5.491417112333520090e-02,0.000000000000000000e+00
2.808001470565795898e+01,1.863329740817544489e-02,-5.635558086401016437e-02,0.000000000000000000e+00
2.810011005401611683e+01,1.727723214262296900e-02,-5.768756742268952437e-02,0.000000000000000000e+00
2.811998510360717773e+01,1.613589181108220777e-02,-5.886220839699901619e-02,0.000000000000000000e+00
2.814010500907897949e+01,1.515522996367675221e-02,-5.980409267286175556e-02,0.000000000000000000e+00
2.815997552871704102e+01,1.440578444863445558e-02,-6.050656860249142843e-02,0.000000000000000000e+00
2.818007206916809082e+01,1.410270668973921671e-02,-6.106899997644089223e-02,0.000000000000000000e+00
2.819992208480834961e+01,1.393070012668817630e-02,-6.137518783523878557e-02,0.000000000000000000e+00
2.821994805335998535e+01,1.412952572182220139e-02,-6.143164289471101519e-02,0.000000000000000000e+00
2.824006605148315430e+01,1.459828953212126239e-02,-6.119266907329375116e-02,0.000000000000000000e+00
