time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
6.440040349960327;-0.14328875880789105;-0.07017153362319269;0.6493228337313528;0.020099560723471018;0.12404665970298254;-0.011853584791320782;-0.0013739028934197206;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.22999279019466476;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.2299007501265551;0.1299556781052018;-6.318243875513829e-05;0.9999002224301644;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.45997166633606;-0.14330790483004147;-0.07004154853791242;0.6493308574417309;0.020178931346539707;0.12401041550543661;-0.012055316383403791;-0.0014429342681795483;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.22999279019466476;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299007501265551;0.1299556781052018;-6.318243875513829e-05;0.9999002224301644;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.479959011077881;-0.1432468419898053;-0.0700647532915164;0.6493364720505944;0.02037033675469786;0.12408480048535878;-0.011986495672545892;-0.0016500283924590336;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.22999279019466476;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.2299007501265551;0.1299556781052018;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.043710390880145056
6.499933242797852;-0.14325061611258746;-0.07010037748064155;0.6493317945314256;0.020606507772126383;0.12405347638205703;-0.011984298813294433;-0.0016500283924590336;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.22999279019466476;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299007501265551;0.1299556781052018;-6.318243875513829e-05;0.9999002224301644;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.520101308822632;-0.14327571820867055;-0.07007855329325868;0.6493295045428222;0.020589317835938276;0.12401673371358195;-0.012028320430172608;-0.0016155127050791196;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.22999279019466476;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.2299007501265551;0.1299556781052018;-6.318243875513829e-05;0.9999002224301644;0.0;-3.195821691411457e-05;-2.2827297795796123e-05;-0.005313147336269974;0.043710390880145056
6.540022373199463;-0.1432834254336594;-0.07011020876915255;0.6493279571646898;0.02060047252087542;0.12400268947571483;-0.012029970605870502;-0.0014774499555594628;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.23000813020601635;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299007501265551;0.12997101811655346;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.043710390880145056
6.5601396560668945;-0.14323436904990353;-0.07015808533662904;0.6493371795320542;0.020625855826696453;0.12407436357329286;-0.012007150665843604;-0.0013393872060398061;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.23000813020601635;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.2299007501265551;0.12997101811655346;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.04217450113839005
6.580015420913696;-0.1432163709879951;-0.07014386646134643;0.6493423879713527;0.020643695671981474;0.12410039887074971;-0.012029258071442223;-0.001350892435166444;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.23000813020601635;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.22999279019466476;0.12997101811655346;-6.318243875513829e-05;0.9999002224301644;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.600121736526489;-0.14326228551411224;-0.07031437271115397;0.6493123302964428;0.020806612404146996;0.12401064096383273;-0.0117757145241876;-0.0014084185807996346;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.23000813020601635;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.22999279019466476;0.12997101811655346;-6.318243875513829e-05;0.9999002224301644;0.0;-3.195821691411457e-05;-3.195821691411457e-05;-0.005313147336269974;0.043710390880145056
6.620005130767822;-0.14327249919952556;-0.07035063625697568;0.6493001976594249;0.020866026651188942;0.12398920312947613;-0.011649662403758686;-0.0016385231633323956;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.23000813020601635;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.23000813020601635;0.12998635812790504;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.04217450113839005
6.640013933181763;-0.14327574024302836;-0.07038182754197338;0.649295804651955;0.020847255218894883;0.12398590331119459;-0.011591539547022274;-0.0016500283924590336;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.23000813020601635;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.23000813020601635;0.12998635812790504;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.04217450113839005
6.660081624984741;-0.14325993435673712;-0.07032521362520018;0.6493060215846842;0.02086635688452666;0.12400876471342162;-0.011694007278398921;-0.0016270179342057574;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.23000813020601635;0.1298482980257405;0.00012089769746426172;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.23000813020601635;0.12998635812790504;-6.318243875513829e-05;0.9999002224301644;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.679976463317871;-0.14320258049700094;-0.07029022017339387;0.6493242475205094;0.02094930626157825;0.12408835334230185;-0.011791771423849021;-0.0015579865594459294;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.99999141879765;0.0;-2.739275735495535e-05;2.739275735495535e-05;0.23000813020601635;0.12998635812790504;-6.318243875513829e-05;0.9999002224301644;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.7002012729644775;-0.14311026907916977;-0.07026630094504074;0.649353138418438;0.020837181898159578;0.12424169216240007;-0.011883224963750633;-0.001327881976913168;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09996318397275614;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.23000813020601635;0.12998635812790504;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.043710390880145056
6.720112562179565;-0.1431166706921564;-0.07026411285994064;0.6493516667814654;0.020883070414103092;0.12422702265787842;-0.011893407022422763;-0.0013393872060398061;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;3.0680022703219456e-05;0.09997085397843193;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.9999760787862984;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.23000813020601635;0.12998635812790504;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.04217450113839005
6.740309000015259;-0.14298089835280117;-0.07029761995172529;0.6493770570877905;0.021007339783686064;0.12442264501169796;-0.011851718452562032;-0.0013739028934197206;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;3.0680022703219456e-05;0.09997085397843193;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.23000813020601635;0.13000169813925666;-6.318243875513829e-05;0.9999002224301644;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.760046005249023;-0.14298798775783075;-0.07022133381031427;0.6493807747137693;0.020969804657735885;0.12441715760148907;-0.011923934661049889;-0.0014889551846861008;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;3.0680022703219456e-05;0.09997085397843193;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.9999760787862984;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.23000813020601635;0.13000169813925666;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.04217450113839005
6.780083894729614;-0.14289657096106265;-0.07025294678590784;0.6493930153644994;0.02111306038868936;0.12454310107936624;-0.011841751827749181;-0.0016615336215856716;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;3.0680022703219456e-05;0.09997085397843193;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.23000813020601635;0.13000169813925666;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.04217450113839005
6.800114631652832;-0.14291927747969563;-0.07027524199988867;0.6493862011282243;0.02121341352858715;0.12449707364951174;-0.011838286473523443;-0.0016385231633323956;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;3.0680022703219456e-05;0.09997085397843193;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.9999760787862984;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.23000813020601635;0.13000169813925666;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.043710390880145056
6.8200061321258545;-0.14290780165341593;-0.07025502249419069;0.6493918069785801;0.021179043222460506;0.1245184938466723;-0.011874582660564651;-0.0016040074759524814;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;3.0680022703219456e-05;0.09997085397843193;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.23000813020601635;0.13000169813925666;-6.318243875513829e-05;0.9999002224301644;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.840012073516846;-0.1429454853826883;-0.07035355216703164;0.6493790936296298;0.021248589091682295;0.12445074291886844;-0.011820986403241397;-0.0013623976642930821;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;3.0680022703219456e-05;0.09997085397843193;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.9999760787862984;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.23000813020601635;0.13000169813925666;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.04217450113839005
6.860097169876099;-0.14301428413400058;-0.07032035235220045;0.6493684340318584;0.021058952029815635;0.12436524499293823;-0.011844907169943233;-0.001327881976913168;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09997852398410777;0.230023470217368;0.1298482980257405;0.00012089769746426172;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.23000813020601635;0.13000169813925666;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.043710390880145056
6.880164384841919;-0.14304036687418617;-0.07029697492626844;0.6493643277065386;0.02098564471857228;0.12433332716924421;-0.011853850016118706;-0.0013623976642930821;9.488012673525626e-06;-1.3241383198313048;1.5906078468534504;-0.36644130574670425;9.478042615285696e-06;-0.0014985630915726525;-9.507952790004623e-06;-1.3241276427956148;1.5905984012786585;-0.36645265681113054;9.497982731764693e-06;2.3010017027411123e-05;0.09997852398410777;0.230023470217368;0.1298636380370921;0.00010555768611264504;0.9999760787862984;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.23000813020601635;0.13000169813925666;-6.318243875513829e-05;0.9999002224301644;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.04217450113839005
