time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
3.0001676082611084;4.652987227648897;33.006624844478466;541.3238988912251;7.95142433127513;-12.497806092529032;52.7246979602894;4.684859743918303;12.662416702299508;-9.270448205760198;12.288845312875406;2.0214988494914903;2.270301402154095;3.9536648797512632;9.819171706749962;27.562375176376612;-3.3423712226092253;17.138292332518592;4.7411776185960175;-0.1519683842327583;-28.38208168992114;6.1820772043905095;3.6698334052025565;0.8546056714002109;5.42587027644422;-0.018939179899003705;0.12565630268752562;0.059908396129764216;6.219933235138982;3.9437015502193944;0.9588512333672505;5.418924684308523;-0.0198692190319266;0.14612188243620325;0.060323796099393555;-0.0004620533153937524;-0.5044657877770646
3.0200023651123047;3.7094773500009026;33.51765597132757;544.6790656512918;7.957398432397581;-12.334895363297498;52.80489280097386;4.717725700828839;12.749088285424083;-9.227883063903674;12.321448811991523;2.0311200441555703;2.2811093721748272;4.03199508687967;9.938149613313142;27.46079703201079;-2.8654280805595036;17.099120849673746;4.665618706424129;-0.16225541528706877;-28.3721825920163;6.18561248398987;3.6643657665893405;0.8523911729185645;5.42729205189676;-0.01903136927327404;0.12520582744216577;0.05981678096600333;6.222713815542558;3.9488155859853458;0.960981230104063;5.418951814101767;-0.019793300445334394;0.1465623196391775;0.06041843140181284;-0.0009475188680720947;-0.5059536828206486
3.0399038791656494;2.2027977021206375;34.24929917403572;541.562826452925;7.953963051036108;-10.525099167687785;53.793341938180376;4.687524659066881;12.675179420735404;-9.199714588896219;12.377131941505159;2.0434903627440026;2.2668131203839934;4.26913943781043;10.565212457726593;29.06126766150301;-2.2969514133346216;17.493098502182846;4.826174830057709;-0.17232328543459113;-28.36361368207392;6.1874429589342625;3.658798061375186;0.8501482934287048;5.428276431121492;-0.01911320137849898;0.12475021710473484;0.05971150757501245;6.223704558702427;3.9539300315705033;0.9630957236934433;5.418436205190313;-0.019677827880385947;0.14696507871513234;0.0605178159258228;-0.001414821628963077;-0.5039315767275584
3.0599985122680664;-0.6207144152102639;33.99982389670795;534.4647246892056;7.644658987679684;-7.1306679878667865;54.56880381311721;4.637595955906556;12.548323185085897;-9.035007090249877;12.434399608868244;2.0661453448525102;2.241444954867085;4.264105594814855;10.933823848212722;32.006618799823215;-1.4095769836006484;18.115055198580503;5.112385405835541;-0.18137931825467074;-28.361400960982515;6.187810922820636;3.653918093275373;0.8481689212112437;5.428835987431114;-0.019204124365950884;0.12436005215098518;0.05960579717142585;6.223191846796302;3.958664998157344;0.9650038882635987;5.417546896470335;-0.019629895127617328;0.1473612500926376;0.06061673352509165;-0.001865919878032498;-0.5038552320949157
3.0802226066589355;-2.2082798549871114;33.70012317556576;524.2560380752188;7.321253246292752;-3.9525215482537277;55.70948889280709;4.628349922113369;12.529458833596347;-9.155285815948433;12.410169823137508;2.0532552882541757;2.2383867931334596;4.154162015977862;11.245652724698475;35.23511372892694;-0.903887388068128;18.89410021269269;5.437099753672742;-0.19007072847986295;-28.351809196855683;6.190844278008014;3.6489820801842514;0.8462338122944361;5.430168592175279;-0.0192843927642488;0.12399650025135812;0.059517517068538896;6.225761253476459;3.963327073693729;0.9668937026323207;5.417580614006061;-0.01955621088717717;0.1477228012481387;0.06071114141289367;-0.002325467642923385;-0.503574637303924
3.099896192550659;-3.4575487941914904;34.233267247520445;522.4214049128104;7.1544672912338045;-2.584890163395251;56.48183556118685;4.6913390584399615;12.69699843625685;-9.310474068379614;12.34348067201962;2.0296342815856665;2.2729859005188553;4.133665376532176;11.555794268410146;36.61173329052663;-0.2721675087877147;19.257480992653772;5.57290837037828;-0.194309860923508;-28.350443266709355;6.191413006069835;3.6465706771144113;0.8452863626446789;5.430647468882191;-0.019349319862415088;0.12383985928977137;0.0594568565191494;6.22586159274181;3.9655632798227067;0.9678030135553183;5.417227923006223;-0.019466637978589177;0.14785882815602447;0.06077226142013671;-0.0025825661211181434;-0.5035253115161583
3.119983673095703;-5.5658188632266;34.47310257329468;519.7686236756026;6.948101487875808;-0.5672097375300851;57.12249303430323;4.688513724133816;12.694020444511517;-9.008932067350212;12.458729543536405;2.0734890740156753;2.2731804862281555;4.107048222068179;11.985763323636114;38.073796826731495;0.3702091238176699;19.560977997764184;5.8204956614989;-0.1995899910797334;-28.34898059643924;6.192033483004914;3.64253313288902;0.8438116494679622;5.431286417791167;-0.019362052480213617;0.12359185869706706;0.05942153023102179;6.227220214219054;3.9693972521073255;0.9692526211326017;5.41727710431393;-0.019422865327119947;0.14809530420625464;0.06081813497133302;-0.0029173160574353153;-0.5034811725288336
3.1398465633392334;-7.290713943280881;33.06427589940958;518.3192976541884;6.466082923080791;0.8114191177458494;56.533789842969654;4.618387783410183;12.510171543858117;-9.090862357826408;12.437705763427944;2.0631865727221617;2.235565947947798;3.7522716463310526;11.611170072494437;39.35072710261554;0.9334637401376193;19.74579103469349;5.913530177611436;-0.19995576414064598;-28.360520303214823;6.188908644209647;3.641843563260274;0.8436065726388235;5.430695857026244;-0.019352928433564558;0.1235897034945446;0.059419949087287274;6.224679520459445;3.970580727184468;0.9696016115508689;5.416648547595405;-0.01945837527648247;0.1481552663433891;0.06082841142592352;-0.0029989851512596216;-0.5038096954938297
3.1598594188690186;-8.644570707917314;33.04411847272077;518.1821606170784;6.304435868469204;1.7621863333773078;56.60440699670071;4.617412756656317;12.50812034282312;-9.172666125435217;12.401225131862354;2.05055978249425;2.2353471545573704;3.704504862260067;11.644714596322451;40.2295608794149;1.4963250399795145;19.936293907043442;5.94541487383761;-0.1981782793991858;-28.37070011484802;6.186908354585182;3.642182089219624;0.8438648015481028;5.4304101431616285;-0.019305036851619148;0.12368696148979748;0.05946304203266954;6.22388346646082;3.970844963123902;0.9695944092266321;5.416816028120164;-0.01946289988659703;0.14810688072295525;0.06080970981805913;-0.0029805758579443346;-0.5041172946688831
3.1798548698425293;-9.417481999403579;34.41038502237433;517.1729514645434;6.453696078586275;2.347806081063176;57.51240873778131;4.690144985080144;12.69167105975783;-9.255602113712222;12.308434169328669;2.026850319950227;2.2718649286461297;3.957778510353734;12.155952632809932;40.89205823652817;1.8354918583306232;20.127059987070734;5.998915934970683;-0.18821868743792355;-28.39870230968903;6.179993446622218;3.648671851661085;0.8464359323567621;5.428408467755682;-0.019227093372239615;0.1242163857310077;0.059546500375964304;6.217346221720061;3.9660442271755088;0.9676027774925932;5.415996053482861;-0.01946229157938844;0.1476647181858127;0.06074280177505711;-0.0025398167823989493;-0.5049376333991409
3.199876546859741;-9.767534223532037;35.153445135672015;518.0152754519993;6.594068442684179;2.2350297447977567;57.7700839287145;4.673599292687881;12.643982386087425;-9.260037907908547;12.281173657827727;2.0199838596136224;2.261698929916965;4.175277107571306;12.463207582596153;40.838238272679106;1.9830881679983996;20.178991537095317;5.963088094085076;-0.1804401995752314;-28.440978699906037;6.167995077242122;3.652653837346609;0.8480989475858011;5.425202320247247;-0.019107322665918955;0.12458693799862539;0.05964663684777147;6.207237508427083;3.963934527986915;0.9664892933126377;5.414174340488953;-0.019567363127037163;0.14741793548873877;0.06065508875224629;-0.0022258356601806834;-0.5061685020116451
3.2198917865753174;-9.604953030198315;34.29412637247509;522.6965322916872;6.522711067290721;0.9946927218591313;56.55761546352784;4.601945647895906;12.476662503351662;-9.248569457434;12.317475337482167;2.026019885692945;2.2266722661657723;4.0158436402528395;11.918415357035164;39.65224079326141;1.9179179464059253;19.935649454966974;5.74727403879372;-0.16968715321514938;-28.484245359570657;6.156117095102063;3.658339501143921;0.8504309909907979;5.4219235606478104;-0.018973852076564005;0.12508883450130745;0.05976703660398846;6.197047925009199;3.9600993988137327;0.9647271384192428;5.412548851904939;-0.019630243515401442;0.1470126500839783;0.060549887649223866;-0.0017637191637232714;-0.5074374127955655
3.2399489879608154;-9.474600841625056;34.00059957275281;528.7032702042202;6.568961250689601;-0.5338674745667404;55.61766438734574;4.667503313281403;12.620057327851896;-9.0823908929681;12.405952646029835;2.053154685395768;2.2628284253250737;3.857781252255297;11.408604180414521;37.984836742460125;1.7648744278418134;19.52055402932333;5.553374898975147;-0.15726415711598685;-28.523363724109288;6.1457094775872605;3.6650390676588858;0.8531709653184043;5.418961276374648;-0.018839091210404793;0.12567481419351964;0.05989665801723374;6.1881676394835035;3.9550378653818017;0.9625111741851916;5.411365892842178;-0.019673976305359546;0.14650361821585187;0.06043836307389294;-0.0012289183731630819;-0.5085949570257894
3.2599711418151855;-9.289966806132181;34.27468186060426;536.91472523822;6.666002649867503;-2.4992957941049667;54.92329712098938;4.737571153974754;12.79494814287327;-9.127722918956312;12.373424307382647;2.0431649081750645;2.2904766416937816;3.8344825845949977;11.155418820613544;36.03552025942672;1.743791796582256;18.98927276829628;5.386192974433853;-0.1493245395934352;-28.5543202488657;6.13810349401502;3.6684337361000328;0.8546748443995922;5.416968772218587;-0.018714948143590822;0.12602938756449433;0.06001039615061126;6.182662190636693;3.9528654214166385;0.9614085951173175;5.410811646689467;-0.01975804800860708;0.14623768056347544;0.06035020774176022;-0.0009400148899283917;-0.5112946758878257
3.2799270153045654;-9.584583220076809;33.83607646838681;546.027746518364;6.659049821223312;-4.275639022293021;53.67406811189305;4.672466686641573;12.62089688365344;-9.074235282814229;12.440656036707598;2.05853365720847;2.2544641747054235;3.7905536222767795;10.829452752928955;34.081107444753286;1.817418506400462;18.41148423701266;5.183944097863208;-0.1431595233474718;-28.57954220536152;6.13052396852553;3.671156351358839;0.8558621330662587;5.414985463869544;-0.018617593453821586;0.12630724662720638;0.06009554991105741;6.1769100541998565;3.9513048785222487;0.9605870282159237;5.409981374877926;-0.019827352584973174;0.14604081763493265;0.06028220066163602;-0.0006852793554208668;-0.5102955908588017
3.300016164779663;-9.550606100760124;33.317902601250395;551.2712938917973;6.603121245521175;-5.492975429279092;52.71526280569008;4.614153585607442;12.49674981376237;-9.162691288855855;12.361144427986613;2.036764129058797;2.2296951071673234;3.729827158429659;10.477521196078902;32.93045531090591;1.8821520889351073;18.087156791223116;4.999242911282761;-0.14287645995792414;-28.602887550868815;6.1236732430599075;3.67012182514278;0.8555730839387093;5.413404268006626;-0.018544052087670126;0.12628718201162717;0.06014455595006977;6.171912273620758;3.952741745961658;0.9609794261066078;5.408943063524988;-0.01983884193046244;0.14606323966747783;0.0602408426530547;-0.0007196460869468777;-0.5109938275174059
3.3199243545532227;-9.508616086064476;34.30592905020843;553.7875028837244;6.845145249154224;-6.048178359711343;52.986035659245545;4.693327978396966;12.675417805755073;-9.066257221884538;12.38947316507036;2.04859588277178;2.265899357011815;3.923497280947094;10.663905729987496;32.2823461253286;1.902412289050548;17.980312113961546;4.894454524376309;-0.13968842475142149;-28.61830451215958;6.120133721852002;3.672091805173165;0.8563709299616251;5.41245531801168;-0.01850335349962004;0.1264556658773972;0.060182615192951636;6.1687821349224885;3.9512987099199792;0.9603621138846647;5.40845535899295;-0.019827889441714243;0.1459109777210047;0.06020976810016272;-0.0006020495875961058;-0.5132295131021336
3.339893341064453;-9.74304827087351;35.122249982383615;553.2238657992883;7.0249087160903105;-5.745298644117362;53.572270172539795;4.687490022578803;12.66284789146281;-9.022055697097377;12.437751209676838;2.060653403834834;2.2638630929351633;4.177711974162689;11.075072948460086;32.522865227628685;1.976995632117828;18.076731844927135;4.913618709966878;-0.14192958648761556;-28.618715719204186;6.119456502431267;3.671610729658893;0.8562115087321358;5.412408795238046;-0.018484453133051755;0.12642851997220372;0.06019771793818723;6.168932207625458;3.95350486604156;0.9611571724345159;5.408450846254541;-0.019892335527463792;0.14609526986864385;0.06020857260115207;-0.0007090336590405266;-0.5114984661929343
3.359870195388794;-9.671875856887413;35.16520950217556;550.8513810900574;7.023753073477814;-5.275249240984685;53.89260047283381;4.653350273323155;12.599671288316863;-9.05962563257809;12.449153047467387;2.060319027124881;2.2507891368156403;4.222662154791229;11.246865099644749;33.07105754845676;1.9505880304878307;18.25396581011537;5.006683824550452;-0.14109564962750887;-28.613561957324535;6.121273505443812;3.67256823670377;0.8565635312128308;5.412825398571919;-0.01848501825196989;0.12648444712187235;0.06020591506415514;6.170356545843999;3.9525345019845797;0.9608315820546804;5.408877181763205;-0.019883507296659143;0.14604124222423773;0.06020769379080761;-0.0006532236681216384;-0.5113638834359344
3.3800151348114014;-10.057366849936383;34.970776997271784;548.2147731092557;6.900463799136534;-4.489390686619814;54.13114576338958;4.662054536719536;12.597452011027947;-9.102331520892282;12.386589820720616;2.0460106355517658;2.2505840883741164;4.154817684653639;11.325655623336807;33.865597652951415;2.0802894645848298;18.39953236749723;5.1505639987184235;-0.14395914622634495;-28.60577290035034;6.123760385396994;3.670558759328672;0.8557916615984499;5.413546069471559;-0.01849075950661065;0.12632609158058297;0.060198896162021405;6.173022241311609;3.9540354084534113;0.9614622960408113;5.409354441817691;-0.01985317005907078;0.1461536088384985;0.060216817144067465;-0.0007992343197280073;-0.5129141211870382
3.400015354156494;-11.24019925804087;35.181944386044066;545.8822751660466;6.75499909479064;-3.157586457045234;54.762459251068705;4.705119861520537;12.710430157086426;-9.026781299925286;12.47559327960023;2.0684546821806764;2.2735512633254893;4.091749021279473;11.595556516472238;34.9539145858875;2.378149375328676;18.56674675499033;5.386488836904657;-0.1442698310721463;-28.588620319411405;6.128090307135204;3.670697492522172;0.855808155172693;5.41459950176747;-0.018517510052084858;0.12631232455182517;0.0601897391233672;6.1768649807213345;3.9532523605359615;0.961238179074691;5.410262224945453;-0.01988711950891664;0.14616272848453485;0.060233093330519044;-0.0007725706642495687;-0.5106670457780933
3.4200127124786377;-11.776350594824237;35.1036408257787;542.2736083574844;6.585734734418791;-2.089501844234583;55.21971758616928;4.67819669915261;12.642842944375815;-9.065842798686512;12.41531081378049;2.0547912083400246;2.2601879783502987;4.049741370742272;11.859810385350745;36.01806089712475;2.526020963238973;18.756751925488086;5.594695401991061;-0.1487663764838214;-28.57858922824218;6.130335434709838;3.6678918361906914;0.8546956714661362;5.415265326635695;-0.018535493355172933;0.12607523693638664;0.06016225191423263;6.179100938524345;3.9555894643870553;0.9622004345549691;5.410455501930202;-0.019877410429575956;0.1463668724633835;0.060257006494810694;-0.0009686253176072182;-0.5103733334319192
